b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	777	56	164	632	1055	125	224	1	10166
514	1	101	0	1473	962	300	199	1	10190
1	962	0	199	487	1458	99	300	2	10190
592	1	121	0	1111	529	226	108	2	10213
1114	970	227	200	1470	1322	300	272	2	10216
1130	761	230	149	1412	1075	289	214	2	10445
1	1322	0	272	152	1473	28	300	3	10216
152	1	28	0	722	590	146	122	3	10217
888	589	180	118	1054	761	217	156	3	10222
1066	1	219	0	1428	352	300	79	3	10224
722	887	146	187	888	1059	180	222	3	10226
1	1324	0	263	193	1520	36	300	3	10445
1	188	0	42	715	762	145	157	3	10446
277	109	55	23	512	360	101	74	3	10543
1054	720	217	143	1428	1106	300	223	3	10730
978	1069	207	213	1405	1491	296	300	4	2268
471	409	100	84	978	866	207	180	4	2269
1	352	0	79	471	833	100	181	4	10224
4	1124	1	227	374	1471	79	300	4	10730
7	10	1	2	128	114	28	26	5	2269
304	466	65	94	791	948	163	191	5	7741
1043	132	216	26	1481	541	300	104	5	8731
119	172	26	33	304	362	65	71	5	10227
1	541	0	104	538	1168	103	223	6	8731
404	1159	83	228	687	1437	146	289	15	10246
107	618	20	128	384	863	79	180	36	7990
116	247	22	47	384	498	79	100	36	13664
326	423	66	83	644	784	132	156	57	341
317	552	64	111	644	909	132	184	57	14576
