b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	361	13	77	1183	1469	236	300	17	286
948	491	192	101	1487	647	300	132	46	286
704	676	147	138	812	784	171	162	47	286
1103	846	214	175	1447	1014	284	209	49	286
952	1014	184	209	1091	1153	211	236	50	286
372	1363	74	278	478	1469	96	300	58	286
1183	1	236	0	1506	315	300	63	17	287
1	315	0	63	1174	1489	237	300	18	287
478	1	96	0	678	205	135	40	58	287
312	238	64	46	573	496	120	101	62	287
491	501	97	102	736	744	144	149	64	287
682	801	131	160	822	941	158	187	74	287
1174	1	237	0	1476	301	300	63	18	288
1	301	0	63	1247	1548	237	300	19	288
1247	1	237	0	1622	376	300	63	19	289
1	376	0	63	1484	1602	282	300	20	289
355	94	64	16	1591	1306	300	248	21	290
1	1306	0	248	267	1561	54	300	22	290
267	1	54	0	1535	1270	300	246	22	291
1	1270	0	246	266	1535	54	300	23	291
266	1	54	0	966	682	192	137	23	292
1	627	0	125	877	1501	175	300	25	292
877	1	175	0	976	100	196	21	25	293
1018	100	209	21	1460	542	300	112	44	293
1	542	0	112	949	1432	200	300	45	293
206	256	37	50	391	792	74	158	17	294
949	1	200	0	1207	211	250	41	45	294
903	211	183	41	1487	763	300	152	46	294
1	763	0	152	728	1467	153	300	47	294
728	1	153	0	1434	664	300	138	47	295
1	664	0	138	683	1346	145	283	48	295
280	1	54	0	1532	936	300	181	49	296
1	936	0	181	631	1566	119	300	50	296
729	299	145	61	867	438	172	88	17	297
631	1	119	0	1537	889	300	178	50	297
820	981	162	196	1166	1322	227	262	51	297
263	1322	49	262	450	1509	87	300	52	297
450	1	87	0	804	355	157	70	52	298
188	355	40	70	947	1111	199	230	53	298
269	1111	55	230	587	1430	125	300	54	298
1077	1064	214	217	1387	1369	276	278	17	299
1377	92	268	17	1549	264	300	49	55	299
1	264	0	49	620	888	130	180	56	299
155	888	29	180	795	1477	158	300	58	299
1	962	0	195	182	1146	38	234	18	300
795	1	158	0	1205	475	244	98	58	300
95	132	20	27	452	475	91	98	59	300
1018	364	199	75	1524	868	300	175	60	300
294	868	60	175	1247	1453	260	300	62	300
187	1203	39	244	430	1448	86	291	18	301
1298	556	261	112	1478	736	300	151	63	301
1	75	0	15	702	576	141	115	63	301
1	736	0	151	782	1494	153	300	64	301
782	1	153	0	1538	376	300	71	64	302
1	376	0	71	624	993	122	191	65	302
1378	993	267	191	1552	1167	300	224	67	302
1	1167	0	224	270	1436	57	281	68	302
895	1	188	0	1076	182	226	38	68	303
211	173	41	36	1527	1127	300	226	69	303
1	1127	0	226	406	1497	81	300	70	303
439	1	88	0	1178	738	250	161	70	304
130	720	27	157	858	1416	164	290	71	304
435	506	87	101	627	702	124	139	18	305
376	1	78	0	1204	552	241	110	73	305
485	322	92	64	1552	1441	300	284	74	305
231	1	44	0	1434	923	291	188	75	306
12	751	2	151	573	1322	110	263	49	317
1057	1	204	0	1167	111	225	21	74	477
