b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	727	31	141	384	930	79	184	36	1901
429	52	83	10	1015	642	204	133	1	2657
1015	145	204	30	1473	599	300	125	1	2658
1	599	0	125	660	1287	136	266	2	2658
582	1091	119	224	756	1261	154	259	2	2668
582	266	119	54	1135	778	231	158	2	2669
796	129	163	25	1470	734	300	150	2	2671
1	734	0	150	634	1348	128	274	3	2671
123	475	23	95	1135	1258	235	258	3	2672
926	400	189	77	1428	949	300	195	3	2673
1	949	0	195	471	1431	100	298	4	2673
722	25	146	5	1111	272	230	55	3	2674
404	1035	83	207	687	1309	146	267	15	2682
930	833	190	171	1412	1401	289	287	2	2777
1	787	0	162	523	1460	104	298	3	2778
471	31	93	6	715	275	145	56	3	2779
339	595	69	120	641	945	131	190	57	2791
1024	377	211	72	1428	791	300	158	3	2900
4	809	1	162	471	1238	100	253	4	2900
116	795	22	147	618	1244	128	242	36	3979
409	477	83	96	644	701	132	142	57	4414
