b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1126	199	226	1301	1506	264	300	8	44
592	815	117	156	1338	1510	271	300	1	48
92	38	17	7	473	408	90	82	6	48
1338	1	271	0	1473	133	300	28	1	49
7	123	1	26	248	369	51	76	2	49
542	557	115	112	1241	1329	263	272	4	382
226	609	46	121	611	1059	123	211	8	383
665	302	134	64	1086	599	224	126	8	385
787	121	162	22	1037	318	215	64	5	386
169	808	33	157	860	1457	176	289	7	387
1046	553	217	108	1481	857	300	167	5	388
1	857	0	167	538	1473	103	284	6	388
1060	63	218	12	1428	392	300	85	3	393
1	392	0	85	471	877	100	188	4	393
1135	385	231	76	1470	697	300	142	2	405
1	697	0	142	722	1366	146	278	3	405
407	847	84	174	787	1306	168	271	15	414
17	965	3	200	235	1428	49	295	9	438
238	177	50	37	1001	766	207	154	9	439
952	370	197	73	1238	666	259	136	14	441
377	62	77	12	687	356	146	76	15	507
