b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1021	53	209	660	1439	130	300	1	73
660	1	130	0	1473	821	300	172	1	74
1	821	0	172	579	1269	118	263	2	74
812	347	159	73	1244	835	246	175	33	159
59	1168	11	258	247	1344	46	291	40	835
888	728	180	161	1060	916	218	203	3	1034
981	421	208	91	1414	836	298	177	4	1047
74	1	14	0	1428	1353	300	285	3	1049
44	1	10	0	482	449	103	94	4	1050
404	610	83	130	666	896	142	193	15	1050
1175	452	239	99	1417	677	285	141	37	1107
1	1	0	0	286	190	61	40	38	1107
226	1	45	0	384	163	79	35	36	1168
