b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1145	15	224	580	1521	115	300	17	247
580	1	115	0	1495	499	297	99	17	248
1	499	0	99	1438	1430	292	290	18	248
312	443	64	87	454	564	95	113	62	248
682	734	131	147	822	869	158	173	74	248
863	79	170	14	1007	222	195	39	19	249
168	269	35	48	1377	1184	278	235	23	249
339	1	66	0	1511	846	300	167	34	250
960	1	195	0	1490	356	300	70	37	251
1	356	0	70	1412	1496	285	300	38	251
1	76	0	16	1161	1081	226	218	39	252
647	1027	118	206	1134	1505	214	300	40	252
1134	1	214	0	1601	467	300	87	40	253
1	467	0	87	1252	1534	250	300	41	253
1252	1	250	0	1442	267	291	54	41	254
57	102	11	21	1511	1455	300	290	42	254
53	1	10	0	1217	863	240	173	43	255
49	973	9	195	796	1484	161	300	44	255
1106	358	230	78	1450	715	300	151	45	256
288	169	57	35	708	430	150	93	45	256
1	715	0	151	771	1452	156	300	46	256
771	1	156	0	1042	281	210	56	46	257
694	378	145	76	1310	819	273	171	47	257
1371	72	268	13	1515	190	299	39	52	258
497	232	101	46	1355	767	284	159	53	258
926	46	185	9	1205	393	244	79	58	259
95	46	20	9	620	554	126	112	59	259
667	1066	141	217	1154	1496	240	300	62	259
1154	1	240	0	1327	178	276	37	62	260
18	500	4	104	549	789	109	163	64	260
9	1006	2	208	531	1413	105	287	65	260
509	929	99	188	850	1115	163	224	71	261
864	1	166	0	1547	591	299	113	74	262
929	656	190	128	1120	883	230	177	31	370
