b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	207	218	41	1428	562	300	115	3	1545
4	580	1	119	589	1206	125	252	4	1545
787	779	162	158	1055	1059	219	217	5	2059
1	283	0	58	290	497	62	104	38	2904
722	405	146	83	1039	1026	214	211	3	2908
37	806	7	166	448	1150	95	236	5	2908
816	10	163	2	1428	597	290	128	1	2916
7	1148	1	230	405	1496	81	300	7	3385
405	1	81	0	976	605	199	122	7	3386
1043	172	216	36	1477	819	299	160	5	3387
968	177	197	37	1459	828	300	174	7	3389
896	680	184	136	1140	954	236	195	8	3409
720	925	148	189	1175	1411	245	292	14	3409
1175	63	245	13	1425	393	300	84	14	3410
1	393	0	84	385	779	79	163	15	3410
746	836	162	175	853	949	184	198	16	3410
229	697	48	151	700	1179	140	244	9	3411
591	145	129	33	733	306	159	67	16	3413
693	542	141	114	1484	1516	297	300	13	3414
722	425	146	88	1039	826	214	171	3	3421
128	669	28	139	315	875	68	183	5	3421
978	802	207	168	1414	1232	298	256	4	3423
474	104	101	22	959	666	204	137	4	3424
1086	613	224	134	1394	930	286	198	8	3426
888	944	180	192	1054	1095	217	226	3	3427
1060	1090	218	228	1406	1416	295	300	3	3428
1	23	0	5	471	501	100	107	4	3429
1195	1	244	0	1470	301	300	62	2	3430
1	301	0	62	962	1170	197	239	3	3430
532	942	102	189	853	1263	169	255	6	3433
446	182	84	34	929	516	177	100	43	3487
446	998	84	210	1239	1416	245	299	43	3496
