b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	348	67	67	641	718	131	142	57	1931
1169	1176	242	228	1394	1419	286	276	8	2225
1258	1126	256	204	1417	1277	285	232	37	4008
1123	237	219	44	1442	689	284	139	35	4328
1234	1	253	0	1459	404	300	83	7	5336
997	1304	212	259	1202	1504	254	300	4	5342
1202	1	254	0	1414	218	298	45	4	5343
303	635	60	124	512	844	101	165	3	5349
79	594	14	115	973	1497	198	299	7	5353
1043	1172	216	230	1481	1477	300	290	5	5383
25	1220	5	240	283	1530	54	300	6	5383
1104	247	239	45	1393	507	297	100	12	5383
53	1	10	0	538	561	103	107	6	5384
141	1073	31	216	568	1471	121	300	5	5407
568	1	121	0	784	218	161	40	5	5408
561	857	118	172	1104	1390	239	289	12	5774
1004	1269	208	248	1175	1465	245	290	14	6483
1086	1011	224	204	1394	1333	286	265	8	6952
1086	830	224	163	1394	1153	286	224	8	7445
267	979	58	206	828	1441	175	300	4	7709
143	556	28	110	384	794	79	161	36	7999
