b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1214	19	230	384	1467	79	284	36	1728
308	384	56	77	632	682	125	142	1	2381
429	847	83	168	1063	1483	214	300	1	2390
1063	1	214	0	1473	407	300	85	1	2391
1	407	0	85	586	987	120	202	2	2391
582	240	119	51	1111	770	226	159	2	2400
841	1088	173	218	1309	1488	267	300	2	2401
1309	1	267	0	1470	157	300	32	2	2402
1	157	0	32	722	878	146	178	3	2402
888	739	180	150	1054	905	217	187	3	2403
1054	331	217	65	1428	685	300	144	3	2404
1	685	0	144	589	1266	125	268	4	2404
404	646	83	128	687	920	146	188	15	2412
1130	439	230	85	1412	751	289	150	2	2483
1	1000	0	199	463	1493	92	300	3	2483
387	1	77	0	715	465	145	93	3	2484
334	956	68	188	641	1311	131	259	57	2494
277	292	55	60	512	543	101	111	3	2518
1060	317	218	61	1428	672	300	135	3	2590
4	690	1	139	471	1119	100	230	4	2590
116	1242	22	234	384	1492	79	287	36	3551
317	616	64	119	644	970	132	192	57	3908
