b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	786	19	154	384	1039	79	208	36	596
308	819	56	174	632	1134	125	242	1	927
429	982	83	199	915	1472	182	300	1	932
915	1	182	0	1473	555	300	117	1	933
1	555	0	117	660	1236	136	257	2	933
582	1137	119	244	860	1410	176	300	2	938
988	885	202	184	1361	1437	279	300	2	939
860	1	176	0	1135	312	231	63	2	939
1361	1	279	0	1470	109	300	21	2	940
1	109	0	21	1352	1439	284	300	3	940
722	587	146	125	916	804	187	169	3	941
1	76	0	16	589	656	125	140	4	941
404	1151	83	242	678	1415	144	300	15	945
930	713	190	151	1412	1281	289	267	2	983
1	83	0	16	715	1040	145	210	3	984
334	1173	68	243	574	1465	116	300	57	990
277	451	55	89	512	702	101	140	3	1005
1024	511	211	103	1428	919	300	188	3	1044
4	937	1	192	471	1367	100	283	4	1044
116	1350	22	263	302	1527	61	300	36	1584
317	266	64	55	644	630	132	130	57	1771
