b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	821	218	172	1423	1205	299	256	3	7
156	1	34	0	479	299	102	62	4	8
784	442	161	94	1037	715	215	153	5	8
211	19	40	5	512	432	101	92	3	14
1	413	0	81	762	1476	155	300	3	30
978	509	207	110	1414	961	298	204	4	31
968	400	197	88	1459	1065	300	229	7	35
303	10	60	2	512	222	101	46	3	37
978	1168	207	242	1225	1442	259	300	4	37
1221	10	258	2	1414	218	298	44	4	38
7	218	1	44	177	410	39	86	5	38
1060	380	218	79	1428	775	300	165	3	41
4	795	1	170	479	1259	102	268	4	41
7	49	1	9	976	1232	199	250	7	42
784	1147	161	246	1002	1399	207	300	5	47
304	798	65	166	784	1323	161	270	5	49
864	209	180	37	1127	505	235	97	10	50
