b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	344	22	72	622	1259	129	266	36	1014
542	63	115	12	1414	988	298	205	4	1103
7	988	1	205	177	1198	39	250	5	1103
370	347	70	69	1458	1449	297	300	1	1104
1	16	0	3	579	589	118	119	2	1105
758	998	154	203	1054	1343	217	276	3	1105
1	427	0	84	791	1471	161	295	3	1106
1020	26	210	5	1428	407	300	89	3	1107
1	407	0	89	774	1151	163	251	4	1107
404	459	83	96	709	796	151	170	15	1110
758	162	154	36	888	292	180	62	3	1115
1202	1041	245	217	1486	1364	299	279	37	1169
1213	594	229	126	1545	902	300	192	32	1247
