b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1270	28	254	363	1486	74	300	36	558
98	25	19	5	384	278	79	59	36	3997
1233	132	250	26	1444	313	293	63	5	4520
308	1140	56	228	451	1283	88	260	1	5733
429	231	83	44	1473	1275	300	262	1	5759
1	1275	0	262	180	1458	36	299	2	5759
441	682	86	137	730	1517	145	300	1	5760
184	1	37	0	579	397	118	81	2	5760
730	1	145	0	930	232	185	45	1	5761
911	905	181	181	1280	1368	259	278	1	5761
1280	47	259	8	1473	315	300	66	1	5762
1	315	0	66	660	1440	136	290	2	5762
582	1196	119	246	849	1458	174	300	2	5785
849	1	174	0	1111	269	226	54	2	5786
1114	116	227	24	1470	472	300	97	2	5790
1	472	0	97	722	1193	146	243	3	5790
138	646	25	125	528	1509	105	297	3	5792
888	508	180	95	1054	674	217	132	3	5794
1054	47	217	8	1428	417	300	90	3	5796
1	417	0	90	471	899	100	193	4	5796
1165	6	240	1	1418	405	298	87	3	5797
4	481	1	101	413	1485	87	299	4	5797
722	157	146	33	962	464	197	98	3	5798
404	1133	83	226	687	1407	146	286	15	5814
1061	239	216	49	1412	639	289	131	2	6012
1	888	0	180	478	1485	94	300	3	6012
478	1	94	0	715	342	145	70	3	6013
1	35	0	7	682	1039	138	200	3	6015
334	849	68	164	641	1204	131	235	57	6043
277	806	55	151	512	1057	101	202	3	6099
303	190	60	40	512	646	101	128	3	6100
1105	4	229	1	1428	328	300	68	3	6278
4	346	1	72	471	775	100	163	4	6278
4	348	1	67	474	1165	101	232	4	6279
116	1056	22	196	384	1306	79	249	36	9110
116	40	22	9	384	447	79	91	36	9111
317	891	64	177	644	1245	132	250	57	10164
