b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	41	224	9	1394	358	286	73	8	4245
211	1243	40	258	404	1442	81	300	3	4335
564	1199	119	247	796	1447	169	300	12	4338
796	1	169	0	1124	332	244	75	12	4339
1006	1246	214	248	1256	1495	266	300	4	4346
1256	1	266	0	1414	167	298	33	4	4347
1089	179	225	40	1429	540	293	108	8	4351
772	400	157	82	1054	720	217	151	3	4357
1046	809	217	159	1481	1218	300	236	5	4408
1	1218	0	236	222	1528	43	300	6	4408
222	1	43	0	532	390	102	75	6	4409
20	757	4	156	311	1085	66	223	9	4450
1007	425	209	86	1238	632	259	131	14	4450
238	207	50	43	1305	1448	274	300	9	4451
1305	1	274	0	1450	146	300	26	9	4452
591	1206	121	248	825	1447	172	300	10	4452
825	1	172	0	1439	590	300	121	10	4453
1	496	0	100	1016	1339	214	274	11	4454
961	96	202	17	1449	828	300	162	11	4455
1	828	0	162	561	1399	118	282	12	4455
1	1247	0	265	164	1402	36	299	16	4456
359	572	74	114	707	933	145	187	14	4457
823	354	165	74	1488	1148	298	231	13	4458
407	1061	84	199	1250	1521	261	298	15	4461
680	543	139	111	892	753	183	154	14	4467
816	1338	155	271	929	1477	177	297	43	4976
359	802	74	162	677	1099	138	223	14	6672
326	865	64	172	627	1245	127	250	42	6693
1088	1	231	0	1414	382	298	78	4	7420
