b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	543	19	109	384	796	79	163	36	2272
308	1126	56	238	451	1269	88	270	1	2956
429	302	83	62	718	589	142	122	1	2966
718	5	142	1	1473	762	300	159	1	2967
24	1123	5	229	371	1471	76	300	2	2967
371	1	76	0	660	307	136	63	2	2968
599	1	122	0	1135	569	231	116	2	2977
988	834	202	163	1326	1363	271	272	2	2978
1138	265	232	51	1470	725	300	140	2	2979
1	725	0	140	297	1002	59	195	3	2979
217	475	41	98	1054	1244	217	256	3	2980
1054	466	217	95	1428	819	300	174	3	2981
1	819	0	174	200	1029	44	220	4	2981
722	715	146	146	916	928	187	189	3	2982
200	413	44	83	589	784	125	161	4	2982
404	67	83	14	787	973	168	197	15	2990
1061	580	216	114	1412	980	289	196	2	3068
57	150	11	28	543	790	109	157	3	3069
334	1092	68	214	641	1447	131	285	57	3080
277	1211	55	241	512	1462	101	292	3	3105
1024	1108	211	215	1423	1508	299	299	3	3182
8	271	2	56	471	696	100	146	4	3183
116	644	22	121	384	894	79	174	36	4247
317	49	64	10	644	413	132	85	57	4674
