b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	356	137	68	1444	851	293	162	5	4106
35	644	7	122	210	851	41	162	6	4106
98	530	19	105	384	783	79	159	36	4277
429	497	83	101	1388	1456	281	300	1	5963
1	86	0	19	660	776	136	161	2	5964
429	814	83	156	695	1076	138	211	1	5972
582	398	119	90	1135	997	231	212	2	5979
1114	190	227	41	1470	541	300	113	2	5985
1	541	0	113	984	1452	202	300	3	5985
984	1	202	0	1428	501	300	109	3	5986
1	501	0	109	589	1086	125	234	4	5986
1056	7	215	1	1284	234	262	49	2	5988
540	245	108	52	991	723	204	152	3	5988
404	272	83	57	787	714	168	152	15	5996
407	204	84	40	687	490	146	102	15	6000
930	762	190	162	1412	1335	289	279	2	6113
1	142	0	28	715	1099	145	222	3	6114
363	34	74	6	641	327	131	65	57	6121
277	858	55	175	512	1109	101	226	3	6152
1060	892	218	171	1428	1247	300	245	3	6265
4	1265	1	249	237	1500	52	300	4	6265
237	1	52	0	471	195	100	40	4	6266
1157	1101	235	229	1417	1336	285	274	37	8964
317	521	64	105	644	875	132	178	57	9740
326	356	66	69	641	707	131	140	57	10345
1061	1139	205	216	1332	1504	264	295	35	10722
