b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	672	60	143	512	844	101	176	3	4654
542	77	115	17	1241	592	263	127	4	4665
1003	1011	213	219	1388	1405	292	300	4	4677
542	104	115	23	1241	680	263	147	4	5831
7	27	1	6	1481	998	300	206	5	4678
1	998	0	206	455	1497	87	300	6	4678
79	320	14	62	976	1185	199	237	7	4676
1169	942	242	190	1443	1220	296	246	8	1301
561	866	118	184	1124	1377	244	297	12	4669
561	429	118	89	1158	975	252	210	12	5141
1004	246	208	51	1178	467	246	100	14	6404
107	902	20	190	731	1371	153	297	36	1080
1258	510	256	106	1459	702	294	144	37	2413
363	173	74	36	641	468	131	95	57	1112
348	608	71	124	641	929	131	188	57	1115
