b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1120	180	227	1127	1442	235	293	10	156
1060	427	218	90	1423	799	299	172	3	165
4	832	1	179	471	1291	100	276	4	165
784	30	161	6	1037	289	215	62	5	166
187	1	35	0	682	714	138	147	3	184
1045	1	222	0	1414	375	298	77	4	185
968	549	197	120	1459	1213	300	260	7	187
1060	436	218	89	1428	830	300	175	3	193
4	850	1	180	471	1307	100	278	4	193
7	94	1	17	976	1247	199	254	7	194
784	1076	161	225	1031	1344	214	283	5	199
304	341	65	72	784	859	161	174	5	200
864	1182	180	234	1127	1487	235	296	10	200
