b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	367	16	77	1018	1292	208	273	2	11859
1086	329	224	69	1394	652	286	134	8	14467
211	418	40	89	512	763	101	160	3	14781
561	651	118	133	1104	1163	239	247	12	14797
474	732	101	149	986	1291	209	267	4	14826
471	411	100	84	978	1134	207	236	4	14827
474	448	101	92	1006	957	214	198	4	14828
1077	30	228	5	1414	414	298	84	4	14829
981	1048	208	220	1414	1390	298	290	4	14830
981	407	208	83	1414	771	298	158	4	14831
1097	539	227	104	1394	847	286	162	8	14859
552	388	109	81	1473	1298	300	275	1	14881
85	8	16	2	579	589	118	124	2	14882
582	1105	119	221	1009	1497	206	300	2	14884
202	55	43	12	356	209	73	42	14	14951
57	1093	13	224	437	1456	92	299	4	14990
1060	908	218	187	1428	1274	300	267	3	14991
124	1	27	0	471	273	100	58	4	14992
13	568	2	111	829	1466	169	300	7	15056
87	552	16	113	951	1459	194	299	7	15057
304	821	65	164	801	1377	165	275	5	15059
1043	880	216	174	1481	1292	300	252	5	15060
270	362	52	72	538	617	103	121	6	15060
222	1	43	0	532	383	102	73	6	15061
270	1063	52	210	523	1295	100	257	6	15062
968	14	197	3	1459	681	300	143	7	15064
962	594	199	126	1175	804	245	172	14	15163
17	316	3	66	235	530	49	111	9	15164
17	27	3	6	311	647	66	137	9	15165
229	436	48	91	781	1180	159	241	9	15166
781	223	159	49	1112	893	230	191	9	15167
930	240	193	50	1450	1200	300	244	9	15168
1	529	0	106	510	1036	106	210	10	15171
483	414	99	83	861	955	179	198	10	15172
864	873	180	177	1228	1487	257	300	10	15173
1228	1	257	0	1439	221	300	45	10	15174
1	524	0	106	639	1446	134	300	11	15178
436	1248	92	249	787	1489	167	300	11	15181
787	1	167	0	958	172	201	34	11	15182
958	815	201	175	1151	1007	241	214	11	15184
1151	276	241	57	1449	589	300	119	11	15186
1	589	0	119	533	1093	112	225	12	15186
1	256	0	52	143	397	31	83	16	15189
359	938	74	190	677	1256	138	254	14	15190
1175	86	245	18	1381	298	291	63	14	15191
1	386	0	76	373	754	76	152	15	15192
746	143	162	29	853	256	184	52	16	15193
840	659	181	133	1060	892	229	184	16	15194
1226	12	266	2	1400	184	300	35	16	15196
686	1063	139	224	820	1251	164	262	13	15198
945	904	187	178	1355	1467	271	292	13	15199
820	204	164	42	1090	477	216	95	13	15199
1358	500	272	99	1484	626	297	124	13	15200
382	251	78	48	1152	1468	240	300	15	15209
1152	1	240	0	1406	433	292	90	15	15210
171	1258	38	272	302	1389	66	300	16	15210
312	61	68	14	566	499	123	108	16	15211
677	327	138	68	892	555	183	116	14	15238
749	1124	142	234	929	1335	177	275	43	17054
356	1003	73	209	677	1303	138	271	14	23304
362	1	73	0	644	387	130	79	42	23347
981	1192	208	248	1270	1435	269	300	4	25380
981	431	208	94	1414	838	298	178	4	25381
