b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	80	172	14	1089	287	218	56	3	2244
1234	873	234	194	1443	1069	280	237	4	832
771	840	161	181	1293	1338	269	284	5	793
771	466	161	99	1469	1157	300	237	5	4929
240	802	45	178	621	1193	126	261	6	832
87	110	15	22	200	224	37	44	6	4930
713	1	138	0	873	149	168	29	7	2283
257	1065	52	235	395	1196	82	264	8	1891
257	1044	52	235	395	1169	82	263	8	1957
268	1115	55	246	395	1237	82	272	8	1958
427	572	88	125	594	758	121	161	8	1959
417	366	79	74	599	579	111	112	11	614
699	967	148	211	1021	1218	215	264	12	2284
