b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1152	174	251	1064	1384	223	300	5	671
1064	1	223	0	1327	229	276	47	5	672
431	358	82	81	599	521	111	109	11	695
1234	316	234	73	1443	509	280	116	4	737
240	245	45	57	621	633	126	140	6	737
1015	413	200	89	1156	556	231	120	8	1557
247	737	50	162	486	957	101	211	8	1856
247	984	50	218	467	1214	97	269	8	1857
418	365	86	79	594	559	121	117	8	1858
710	786	139	168	838	916	167	196	2	1971
706	933	136	198	896	1105	173	233	7	2159
773	644	164	138	949	825	200	176	12	2161
767	658	160	140	1469	1302	300	270	5	3804
87	278	15	55	200	391	37	77	6	3805
