b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1116	0	213	471	1604	85	300	14	1
316	10	67	2	1370	1073	301	228	176	11
0	1073	0	228	388	1484	70	300	177	11
928	7	181	1	1526	681	301	140	300	161
1287	839	236	162	1615	1149	300	224	62	249
260	145	48	27	853	1501	164	288	63	250
843	67	162	12	1489	1241	283	244	63	251
1359	0	247	0	1627	371	301	78	61	252
214	685	42	132	650	1351	123	264	64	253
655	181	124	35	1077	1007	202	194	64	254
595	108	114	21	1277	674	249	132	52	257
270	157	50	28	594	513	118	104	56	258
635	5	122	1	810	192	153	35	57	258
781	648	148	130	1320	1482	244	284	57	258
1315	88	243	16	1553	656	289	126	57	259
8	918	1	175	364	1549	73	300	58	259
364	0	73	0	682	477	138	93	58	260
751	26	150	5	1336	1036	260	205	135	272
911	9	169	2	1610	722	301	135	172	275
182	1017	35	191	573	1551	106	292	173	275
591	69	110	14	1654	1351	301	252	173	276
250	0	46	0	1557	1557	289	300	174	277
0	69	0	12	1126	1247	211	235	175	278
962	131	190	23	1354	492	264	91	166	307
0	1377	0	260	257	1578	50	300	167	307
347	900	66	179	966	1521	185	300	167	309
1125	917	216	184	1550	1348	301	270	167	310
460	673	90	124	1004	1479	193	280	168	311
1140	0	218	0	1578	526	301	99	168	312
0	526	0	99	230	858	42	162	169	312
387	444	71	84	685	757	121	136	169	313
681	1176	120	204	1224	1676	220	300	169	313
1224	0	220	0	1602	400	301	86	169	314
0	400	0	86	467	1079	87	214	170	314
472	349	88	73	1376	1515	262	300	170	315
1376	0	262	0	1561	520	301	107	170	316
0	520	0	107	850	1391	173	292	171	316
1237	0	247	0	1432	570	284	114	171	319
337	808	64	162	641	1119	124	223	172	320
733	114	136	25	1607	951	301	183	362	321
0	951	0	183	644	1579	118	300	363	321
644	0	118	0	1622	989	301	192	363	322
6	995	1	193	551	1518	112	299	364	322
574	0	116	0	1542	948	301	179	364	323
0	948	0	179	614	1578	115	300	365	323
614	0	115	0	1059	439	203	90	365	324
398	824	78	160	1070	1514	211	300	366	324
1076	7	212	1	1511	444	301	94	366	325
255	661	45	137	1147	1516	216	300	367	325
1147	0	216	0	1496	324	288	64	367	326
1144	0	208	0	1350	189	249	38	374	345
328	1308	58	242	654	1593	126	300	267	368
654	0	126	0	912	165	179	36	267	369
