b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	631	234	114	1521	1070	301	192	342	73
971	340	194	67	1336	774	260	149	135	868
1236	10	248	2	1521	346	301	63	342	1179
468	0	91	0	699	226	138	46	268	1500
1273	34	234	8	1645	431	301	83	124	2068
0	431	0	83	668	1153	120	218	125	2068
398	168	75	32	723	501	136	97	130	2068
249	486	52	91	886	1044	183	205	301	2786
287	433	54	84	507	607	94	114	103	3106
750	111	150	23	1039	456	213	97	22	3530
56	873	12	170	324	1149	64	223	155	4833
830	44	166	8	978	235	200	52	22	5505
249	1039	52	213	706	1459	148	298	301	6157
221	143	45	28	1552	1407	301	275	325	6666
50	255	10	49	774	924	141	168	119	7124
