b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	0	111	0	1620	910	300	162	15	12
0	927	0	165	927	1667	169	298	16	12
14	577	3	109	1141	1519	228	292	267	23
1145	479	229	90	1533	825	301	154	267	24
285	337	55	63	699	689	138	133	268	25
1167	0	224	0	1545	365	301	75	299	133
1191	4	236	1	1526	328	301	64	300	135
209	1067	42	209	715	1522	140	300	325	200
715	0	140	0	1552	834	301	160	325	201
221	41	44	8	638	459	129	95	316	249
476	689	89	143	763	991	142	200	170	258
0	855	0	158	252	1105	49	206	302	285
619	181	125	35	1524	1046	299	200	302	286
0	1054	0	202	208	1263	40	244	303	286
1243	240	232	49	1586	549	300	114	320	372
0	554	0	115	819	1329	172	280	321	372
796	0	144	0	1594	752	300	147	288	390
90	732	16	143	922	1554	172	300	289	390
922	0	172	0	1623	698	301	135	289	391
0	698	0	135	712	1344	140	263	290	391
365	398	66	77	753	1145	138	225	287	392
950	3	186	1	1551	542	301	107	290	393
0	542	0	107	999	1555	195	296	291	393
999	13	195	2	1528	705	300	131	291	394
388	278	73	52	1575	1355	300	259	303	395
258	9	52	1	1445	1088	295	216	304	396
1185	0	237	0	1524	321	301	62	270	397
1096	1185	213	224	1559	1552	299	293	282	414
42	0	8	0	996	975	185	181	283	415
907	416	177	81	1526	1036	301	206	300	452
251	1154	52	231	591	1479	123	299	307	452
603	6	124	1	1508	526	300	106	307	453
0	526	0	106	1151	1530	219	300	308	453
479	1031	95	195	1043	1540	197	291	299	454
1151	0	219	0	1577	416	301	80	308	454
0	416	0	80	594	985	111	186	309	454
1086	1286	206	241	1365	1560	265	300	299	455
1365	0	265	0	1545	180	301	36	299	456
1168	948	229	190	1553	1316	301	263	306	456
272	353	53	71	546	635	108	127	306	456
723	625	123	122	1399	1533	255	295	315	457
1399	10	255	2	1562	176	286	35	315	458
1289	62	246	11	1614	358	301	62	316	461
0	777	0	140	484	1271	90	232	318	461
0	359	0	72	848	1214	168	245	322	462
138	614	26	114	392	974	73	181	292	463
1179	32	218	5	1570	614	291	114	327	463
129	995	25	185	735	1631	139	300	356	463
735	0	139	0	1554	684	300	130	356	464
2	684	1	130	954	1628	175	300	357	464
954	0	175	0	1648	800	300	153	357	465
167	973	28	181	836	1638	150	300	358	465
836	0	150	0	1335	694	254	140	358	466
0	228	0	42	1116	1406	202	257	359	467
0	1119	0	191	229	1351	42	234	174	470
32	841	7	161	653	1540	142	300	176	475
653	0	142	0	1370	740	301	161	176	476
0	740	0	161	702	1441	128	286	177	476
1273	876	226	153	1679	1270	301	226	177	479
