b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	0	147	0	1615	774	297	144	148	2
256	0	45	0	1020	896	191	177	150	4
7	1333	1	261	256	1553	45	300	151	5
256	0	45	0	1152	1072	225	216	151	6
14	790	3	144	817	1568	156	297	152	7
822	0	157	0	1623	1379	301	262	152	8
54	16	9	3	828	1220	152	229	153	9
978	1004	181	188	1492	1588	275	300	153	10
0	377	0	76	415	822	80	163	154	11
443	0	87	0	1150	920	213	161	154	12
1155	1091	214	202	1584	1534	301	290	154	13
115	70	23	13	575	540	110	104	155	14
965	0	185	0	1631	806	301	142	155	15
0	806	0	142	594	1479	114	273	156	15
356	40	65	8	911	575	174	116	157	18
1271	565	246	104	1550	858	300	160	157	19
0	865	0	161	861	1610	162	300	158	19
861	0	162	0	1616	993	300	180	158	20
0	993	0	180	710	1688	126	300	159	20
814	78	144	14	1672	1166	299	202	159	21
365	489	66	91	1297	1370	240	250	160	23
407	228	76	40	1422	1206	279	237	161	25
0	734	0	147	822	1568	151	300	163	27
936	630	173	122	1605	1261	301	247	163	28
238	0	50	0	1588	1327	301	251	164	29
0	1327	0	251	256	1593	46	299	165	29
281	0	51	0	602	351	114	70	165	30
723	9	140	2	1203	457	228	91	165	31
0	829	0	165	666	1544	132	300	166	31
490	563	91	106	1375	1586	254	300	115	64
2	51	1	13	270	348	57	80	118	72
265	1184	56	245	558	1451	116	300	118	72
1058	1117	216	216	1491	1549	301	300	118	74
284	998	51	199	781	1502	142	290	119	75
0	1026	0	193	545	1639	94	300	120	77
783	5	138	1	1407	506	260	104	120	79
40	229	8	45	1186	1429	223	267	121	80
417	1156	81	237	766	1522	142	300	123	85
28	674	5	127	201	852	38	160	44	86
766	0	142	0	1602	1244	293	231	123	86
422	0	80	0	681	265	132	55	124	88
1265	959	232	181	1645	1336	301	250	124	90
186	0	33	0	676	479	121	88	125	91
1219	438	204	73	1720	959	301	174	125	92
378	716	69	141	1185	1529	226	300	126	93
