b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1154	82	233	723	1491	136	300	130	4490
35	273	7	54	391	680	73	130	130	4499
1054	306	212	54	1306	1095	266	210	134	4590
669	958	131	187	1286	1556	248	300	127	4807
1361	495	265	90	1560	693	301	125	127	4808
0	693	0	125	1044	1588	194	293	128	4808
1090	140	209	26	1631	691	301	119	155	5058
0	691	0	119	496	1225	95	222	156	5058
1302	1029	251	194	1555	1267	301	240	157	5113
580	0	110	0	1616	809	300	141	158	5114
0	809	0	141	958	1686	168	293	159	5114
965	1132	174	218	1389	1519	260	299	169	5203
1386	7	259	1	1544	150	290	28	169	5204
1402	1006	263	193	1602	1225	301	234	169	5215
43	394	7	66	988	1203	173	208	159	5224
280	1191	54	243	553	1473	104	294	152	5230
715	0	134	0	1457	725	273	137	152	5231
1108	0	201	0	1444	285	264	54	148	5241
24	852	4	155	362	1483	74	284	171	5254
390	203	79	44	634	692	130	145	171	5255
1137	637	217	122	1631	998	301	183	155	5259
0	998	0	183	466	1448	90	269	156	5259
0	279	0	59	643	1159	127	230	162	5263
504	925	100	181	977	1433	193	279	162	5272
388	990	78	185	1001	1611	188	300	164	5273
0	516	0	98	700	1497	134	287	165	5274
1016	329	198	67	1534	813	301	167	162	5275
0	813	0	167	235	1051	46	214	163	5275
720	42	139	9	1001	318	193	64	165	5275
798	8	147	1	1605	782	301	155	163	5276
3	212	1	43	818	1287	164	256	166	5277
272	551	53	98	798	1120	147	202	163	5280
744	158	139	30	1073	476	206	93	155	5281
755	327	140	60	1415	947	266	181	362	5797
660	89	117	13	1606	1002	301	193	80	7348
0	1002	0	193	534	1492	104	285	81	7348
1438	1031	265	195	1575	1167	292	222	62	8120
1025	597	189	110	1280	1142	232	207	61	8178
0	799	0	144	615	1507	119	281	63	8178
620	43	120	9	1441	1570	274	300	63	8179
214	644	42	121	1077	1529	202	287	64	8181
546	884	106	169	940	1550	175	290	62	8183
0	264	0	56	526	782	102	156	88	8795
368	3	75	1	1099	711	216	135	89	8826
1152	222	233	41	1521	794	301	139	342	10017
