b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	88	161	21	1527	326	283	69	18	157
914	590	176	122	1130	988	220	201	19	159
1250	45	232	9	1639	391	300	70	4	356
1	391	0	70	609	1118	111	202	5	356
242	753	43	151	609	1505	111	292	5	358
35	245	8	46	252	419	54	82	10	359
968	40	183	8	1563	463	300	93	16	365
53	463	9	93	153	563	32	116	17	365
975	485	197	94	1085	595	220	117	17	366
1	16	0	3	218	234	39	42	15	370
218	1364	39	265	384	1578	66	300	15	377
384	1	66	0	530	146	92	26	15	378
530	1092	92	216	944	1551	168	300	15	384
969	585	172	116	1568	1051	279	200	15	386
1125	931	219	177	1282	1087	249	207	3	387
1515	646	268	120	1681	794	300	150	15	387
654	248	133	47	810	404	163	77	2	388
1455	1230	278	232	1563	1348	300	256	8	390
1	1348	0	256	212	1560	43	300	9	390
212	1	43	0	1146	967	221	186	9	391
341	1026	64	201	675	1361	124	261	16	395
821	387	165	73	1251	818	245	153	2	396
