b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	184	223	34	1251	323	254	65	3	1633
469	219	99	46	851	599	171	122	25	2086
387	758	74	148	506	883	95	170	26	1927
695	16	137	3	955	279	191	58	27	734
1070	584	214	119	1220	738	248	154	27	1441
43	793	8	158	443	1215	88	243	28	1514
739	514	142	101	1222	672	241	136	29	2131
458	1	93	0	655	209	127	37	30	2057
371	126	76	27	655	409	127	78	30	2131
76	746	15	151	283	1277	55	259	132	5313
742	201	144	44	1065	581	211	123	179	1696
567	1273	112	268	688	1400	136	293	180	1812
224	289	43	63	785	495	160	110	240	524
