b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	890	172	175	1135	1101	213	217	224	545
1073	556	215	121	1251	707	254	155	3	864
469	205	99	43	808	555	163	110	25	3627
1271	1212	243	253	1436	1393	282	297	26	3628
377	818	72	167	506	959	95	193	26	3633
358	237	72	51	655	538	127	107	30	3633
739	853	142	175	1222	1008	241	209	29	3636
6	196	1	42	655	733	127	149	30	3636
43	1239	8	240	283	1543	56	300	28	3656
296	1	59	0	452	137	90	29	28	3657
1271	1099	243	230	1436	1284	282	275	26	3683
695	814	137	170	1314	1342	268	275	27	5991
1070	329	214	70	1220	477	248	104	27	5992
1070	363	214	71	1220	517	248	106	27	5993
76	812	15	164	283	1304	55	266	132	6055
