b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	690	188	136	1401	1027	277	204	53	2017
1048	1141	199	224	1157	1367	225	280	54	2063
312	522	59	107	723	1213	139	246	80	1891
266	967	47	192	401	1099	74	219	103	2148
836	1193	163	242	1194	1472	240	300	125	2367
1109	710	220	151	1235	850	248	181	125	2579
776	1316	151	267	946	1486	185	300	125	2949
946	1	185	0	1360	415	272	87	125	2950
1469	1283	269	254	1636	1450	300	285	134	6455
1204	559	221	112	1470	817	274	164	147	4526
1194	1117	221	216	1338	1292	249	250	148	4662
904	1235	170	241	1087	1409	202	270	154	6260
1284	396	250	76	1513	1293	294	253	167	2942
582	746	115	147	902	1085	178	215	182	1855
902	209	178	45	1085	392	210	77	182	1856
1121	900	217	179	1306	1085	254	216	182	1856
724	1094	143	226	1266	1372	253	287	186	2099
893	431	180	83	1091	646	215	122	186	2100
1082	713	213	145	1248	884	249	183	186	2101
248	983	45	201	531	1266	103	259	186	2107
1253	1133	250	230	1485	1329	300	272	186	2108
556	73	109	14	701	211	139	44	186	2108
537	640	103	130	973	1088	194	223	253	1101
