b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1066	109	202	797	1338	143	252	9	19
521	1154	101	219	791	1392	155	268	22	481
341	1037	64	191	602	1302	113	241	35	567
699	638	139	133	1472	1209	300	250	55	465
672	1259	138	246	828	1415	168	276	62	198
396	223	79	44	557	385	113	78	62	199
947	315	194	63	1509	1011	300	199	62	199
1140	1255	232	245	1346	1538	272	300	63	198
1	1011	0	199	559	1512	112	300	63	199
559	1	112	0	1473	862	300	177	63	200
1	862	0	177	568	1421	124	300	64	200
568	1	124	0	985	417	214	91	64	201
280	417	51	91	1040	993	205	208	65	201
46	914	9	192	589	1433	120	298	66	201
1023	1396	193	268	1180	1546	226	300	89	182
1180	1	226	0	1425	266	273	50	89	183
717	332	131	69	878	501	162	103	90	175
486	258	90	49	810	577	149	109	90	183
389	840	77	155	606	1123	118	210	92	165
491	558	98	108	1200	1264	242	250	100	181
607	570	110	108	734	708	132	130	101	441
1360	354	265	62	1540	567	300	103	111	41
476	514	91	102	606	644	118	129	111	234
212	1038	41	188	771	1617	149	300	112	40
771	1	149	0	1351	417	258	74	112	41
1107	644	207	129	1307	865	249	174	112	234
649	177	120	31	836	375	151	62	130	434
1106	31	206	6	1504	555	288	102	139	302
416	292	74	55	732	601	133	111	142	331
1	1188	0	222	431	1619	78	300	147	408
431	1	78	0	970	601	178	111	147	409
3	601	0	111	155	746	32	142	148	409
367	750	70	143	895	1253	166	235	150	409
1196	1361	221	256	1425	1591	265	300	157	421
628	48	121	10	1259	690	249	143	159	422
246	690	49	143	1352	1415	266	282	160	422
67	332	10	64	409	682	78	134	168	420
1069	545	204	104	1208	683	231	130	173	266
274	164	50	30	527	428	104	84	176	444
1097	601	208	120	1547	1058	295	206	184	213
942	866	182	168	1271	1240	252	248	187	442
1164	108	225	22	1310	258	258	54	190	442
956	1384	194	270	1057	1485	215	291	217	484
150	21	26	3	348	375	62	73	221	490
672	946	125	179	1041	1415	191	264	236	506
110	31	23	6	818	311	160	57	241	548
243	1009	43	207	425	1202	83	247	244	551
346	969	64	198	510	1140	98	232	245	530
657	1343	127	273	842	1480	162	300	246	530
