b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	365	203	73	1244	601	253	122	12	2019
469	16	99	3	808	351	163	66	25	128
398	494	83	97	649	749	135	148	25	179
398	454	83	87	864	925	174	177	25	2941
1271	44	243	10	1466	252	289	58	26	746
7	982	1	191	461	1454	92	290	28	135
11	630	2	122	407	1048	81	206	28	1069
7	65	1	12	407	542	81	109	28	1087
11	261	2	51	407	687	81	136	28	2897
7	1269	1	241	205	1478	40	283	28	2941
371	382	76	76	655	693	127	132	30	135
497	1	99	0	655	154	127	27	30	538
1192	759	223	147	1448	1027	277	203	104	1720
1157	150	223	28	1296	289	250	55	173	1223
1108	415	212	77	1305	628	252	119	173	1592
178	597	35	113	688	754	136	142	180	2282
