b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	542	65	104	1244	753	242	145	24	166
234	711	50	137	815	1115	164	214	25	166
355	1145	67	220	506	1296	95	248	26	166
1271	1296	243	248	1419	1444	278	284	26	166
714	1	141	0	1314	271	268	57	27	167
1070	1237	214	248	1220	1393	248	284	27	337
43	271	8	57	407	623	81	128	28	167
1096	662	212	135	1441	889	276	180	28	167
248	889	48	180	1327	1185	265	242	29	167
371	1173	76	239	679	1482	131	295	30	167
1123	53	221	12	1523	460	300	94	31	168
3	95	0	18	155	240	32	49	148	890
1	620	0	124	281	898	53	177	149	890
888	620	168	120	1108	838	211	163	152	896
