b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	232	0	1376	142	275	27	12	214
1012	86	205	17	1270	319	257	64	12	2643
355	1173	67	238	551	1392	103	280	26	137
441	768	85	148	695	936	137	183	27	127
1021	492	203	101	1220	684	248	145	27	179
11	606	2	123	598	1134	118	228	28	130
522	895	104	177	682	1056	135	211	31	221
926	655	178	142	1040	770	200	164	132	171
1	1206	0	249	281	1470	53	300	149	3814
300	294	57	57	712	565	138	110	158	1704
174	1317	32	252	372	1577	70	300	179	2397
518	626	101	121	774	864	153	170	180	2400
166	784	32	159	579	1239	115	248	180	2401
89	156	18	32	874	903	176	184	240	3619
