b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	866	223	184	1452	1137	278	241	104	5287
19	399	4	77	307	663	57	128	123	19
151	746	28	145	307	899	57	172	123	790
151	75	28	15	307	232	57	43	123	1498
151	239	28	47	286	375	53	71	123	1768
151	1379	28	268	286	1519	53	293	123	2235
151	1402	28	276	286	1538	53	300	123	2424
19	1149	4	221	307	1421	57	273	123	2557
19	150	4	29	286	405	53	78	123	3277
151	552	28	111	307	709	57	139	123	3594
963	1	187	0	1195	249	235	50	243	329
529	1	99	0	1267	738	249	151	243	336
631	1	120	0	758	133	149	30	243	415
851	424	166	79	1195	795	235	153	243	427
863	928	168	164	1195	1262	235	230	243	3451
858	665	167	121	1195	1019	235	192	243	4180
453	1183	85	233	758	1465	149	294	243	4181
858	576	167	110	1177	896	231	174	243	4884
