b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	747	49	149	922	1061	178	212	95	131
887	1	165	0	1095	284	202	50	129	1
649	153	120	31	836	340	151	62	130	6
1020	349	197	62	1281	654	245	118	135	37
460	1414	88	271	608	1561	117	300	136	43
1140	1174	217	241	1487	1487	283	299	136	47
255	978	46	178	784	1486	147	275	139	51
1101	421	205	84	1504	954	288	189	139	53
617	510	118	98	1046	1293	200	247	140	55
1	1306	0	257	122	1427	27	284	144	66
1381	1023	258	202	1556	1210	294	242	150	83
1348	1155	248	217	1584	1583	293	297	151	86
236	579	47	108	675	1014	132	196	160	98
250	887	48	167	419	1056	84	203	161	95
678	698	127	139	1335	1376	257	274	173	112
288	1	53	0	979	376	192	77	176	126
1097	1035	208	204	1547	1492	295	290	184	130
942	359	182	66	1225	643	242	127	187	128
1225	182	242	34	1499	458	298	90	187	130
1175	851	227	166	1360	1036	267	206	190	140
1244	320	237	63	1390	464	268	93	193	145
664	708	126	142	1083	1153	213	238	194	145
1239	238	240	44	1514	524	290	93	194	148
144	666	28	133	769	1329	143	253	200	162
1088	1058	194	187	1505	1557	270	277	203	164
257	153	41	26	722	769	123	145	204	169
1170	1217	203	213	1675	1548	300	274	204	170
239	777	51	155	425	896	88	181	208	180
1169	1030	233	210	1383	1259	282	263	210	183
496	214	104	42	873	396	187	81	211	187
118	1032	23	213	494	1477	99	300	215	187
494	1	99	0	1364	970	272	192	215	188
18	970	3	192	570	1520	111	300	216	188
934	796	190	160	1057	908	215	183	217	195
405	561	75	106	1014	1191	197	236	225	209
782	622	156	126	1255	769	251	158	228	221
1078	685	205	128	1272	851	241	158	230	233
749	93	139	17	1177	609	223	116	231	239
733	628	140	116	923	838	174	153	232	246
651	525	121	111	1041	1088	191	214	236	251
916	448	160	80	1316	993	237	187	238	266
653	191	131	35	806	318	165	64	239	272
91	1371	19	275	414	1504	80	300	241	272
238	788	42	151	573	1234	115	246	244	276
230	1222	42	246	407	1489	76	300	245	280
434	562	81	115	867	968	166	199	246	283
669	768	131	147	1104	1108	215	216	249	287
1189	781	231	161	1328	920	261	191	249	288
500	215	90	45	669	440	126	94	251	299
198	400	38	80	619	982	118	199	257	303
922	24	173	5	1226	211	236	42	258	307
