b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	134	55	28	1483	622	286	124	24	31
841	44	165	9	1466	290	282	55	24	634
398	44	83	8	974	509	194	97	25	32
355	677	67	130	541	852	101	162	26	33
1271	175	243	37	1470	375	290	84	26	35
1271	657	243	132	1470	854	290	178	26	517
1021	453	203	88	1220	654	248	134	27	34
695	547	137	113	1314	1189	268	249	27	36
571	859	110	184	1070	1388	214	290	27	95
1021	907	203	195	1220	1110	248	242	27	340
1033	657	206	144	1220	845	248	187	27	902
11	1250	2	262	218	1440	43	300	28	36
218	1	43	0	452	230	90	46	28	37
1312	31	250	6	1465	216	280	44	28	38
190	1163	37	235	456	1439	91	291	28	47
10	234	2	52	655	626	127	125	30	41
1203	6	235	1	1523	304	300	63	31	42
1381	203	270	40	1523	342	300	70	31	1073
1	582	0	121	332	886	63	181	149	1225
931	1186	173	244	1060	1310	203	273	248	728
