b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1066	141	209	933	1453	186	292	21	116
965	1119	202	219	1273	1511	261	295	28	117
482	609	101	120	946	1138	192	225	29	124
865	160	179	32	1317	516	273	105	32	191
1073	638	218	128	1241	805	255	164	39	273
146	566	32	120	953	1454	197	297	44	105
430	1008	85	203	741	1501	145	300	48	336
1088	339	215	69	1424	597	285	125	54	225
8	597	1	125	1096	1454	225	300	55	225
343	1	72	0	684	341	140	67	56	226
288	1305	57	256	596	1524	120	300	61	292
596	1	120	0	1398	691	284	140	61	293
15	952	3	186	487	1509	99	300	62	293
487	1	99	0	1052	567	222	124	62	294
468	567	88	124	816	951	166	209	63	294
386	20	78	4	1098	669	221	133	64	295
109	488	22	96	1032	1009	215	205	65	295
790	521	161	105	1032	805	207	158	75	222
352	1075	71	210	826	1494	176	300	131	349
826	1	176	0	1410	800	295	161	131	350
602	431	117	86	1445	1269	290	258	163	404
176	10	33	2	1512	1259	300	250	164	405
1	1259	0	250	225	1501	44	299	165	405
1	134	0	24	349	504	73	102	166	406
478	657	99	142	1038	1215	214	253	166	407
258	490	50	94	1070	1017	215	201	187	93
