b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	879	5	177	369	1217	81	254	8	2
634	379	127	70	780	526	161	104	42	54
813	1186	170	239	994	1376	214	285	109	64
390	49	82	10	787	400	166	83	122	127
902	470	186	95	1302	804	260	160	84	129
704	1237	143	249	980	1492	200	300	85	129
6	804	1	160	263	1231	52	247	85	129
14	978	3	210	368	1210	75	257	90	132
687	720	135	147	1121	1204	234	259	137	192
124	889	26	178	550	1273	114	251	139	193
620	1237	121	251	868	1461	169	295	105	197
874	1338	174	277	993	1441	200	300	107	210
