b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	760	242	159	1457	974	297	206	14	54
79	961	15	202	298	1271	56	262	78	86
239	32	49	8	529	328	108	68	19	187
739	1258	158	259	922	1451	196	300	15	226
946	1111	189	220	1209	1371	244	275	21	235
1108	584	229	117	1462	875	300	173	22	242
1	875	0	173	529	1269	110	256	23	242
70	5	14	1	366	250	74	50	25	243
1039	350	211	70	1487	846	300	169	25	243
1	846	0	169	567	1442	110	288	26	243
424	17	82	3	959	514	192	107	26	244
545	344	112	70	1010	809	212	171	28	245
386	994	81	188	1035	1338	206	257	133	249
471	629	94	121	827	1014	165	197	167	261
267	190	52	38	1441	1225	292	251	61	305
1	1165	0	239	206	1459	42	300	62	305
206	1	42	0	1052	831	222	178	62	306
289	665	57	131	428	938	82	181	35	376
1111	117	230	21	1307	318	271	64	32	386
672	421	141	80	1058	850	219	165	32	396
699	983	137	205	965	1279	193	265	34	398
277	539	56	109	1318	1434	265	289	33	409
843	575	168	118	1173	907	236	188	34	438
691	99	141	20	1280	630	259	127	75	586
934	810	187	163	1445	1367	293	279	75	586
544	581	113	111	790	863	161	167	76	592
157	1	33	0	750	643	156	136	53	597
1249	100	252	20	1482	386	300	80	56	599
661	1003	138	190	1288	1563	262	300	53	602
501	560	105	112	755	763	157	154	53	606
93	433	18	85	373	730	71	142	54	607
425	601	82	120	758	1192	150	242	54	608
1	147	0	30	1318	1470	271	300	55	609
287	525	60	107	665	866	136	174	56	609
1318	1	271	0	1462	146	300	29	55	610
1	146	0	29	372	452	77	93	56	610
596	1212	117	235	905	1522	177	295	245	648
