b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	123	28	22	608	503	124	102	22	12
155	1200	32	243	497	1484	104	300	24	12
597	769	115	147	941	1118	175	208	147	24
597	470	115	81	1719	1475	300	246	147	66
1	1133	0	211	442	1578	90	300	148	24
442	1	90	0	1160	618	235	122	148	25
1	1475	0	246	269	1751	54	300	148	66
269	1	54	0	1454	1164	300	239	148	67
309	163	63	29	646	576	131	107	148	70
461	469	92	95	1094	1012	220	202	149	25
1	1164	0	239	298	1453	63	300	149	67
298	1	63	0	1419	989	291	198	149	68
290	295	61	51	809	654	164	124	149	70
1189	145	231	26	1486	496	286	91	154	11
684	590	127	109	1384	1164	256	214	155	11
31	1131	5	208	483	1419	94	266	156	11
274	609	52	106	1101	1421	227	277	186	85
596	1	112	0	858	266	160	51	192	86
824	403	160	77	1519	697	300	140	199	86
1	697	0	140	289	944	53	185	200	86
508	168	101	34	740	463	144	88	239	103
285	582	56	108	435	734	86	138	251	21
227	27	44	6	596	451	117	89	252	102
347	1008	72	209	850	1474	171	300	266	87
850	1	171	0	1187	344	230	60	266	88
1136	270	221	51	1503	613	300	124	274	87
1	613	0	124	298	911	66	190	275	87
840	430	162	74	1516	1128	300	216	277	88
1	1128	0	216	128	1252	26	241	278	88
242	477	46	91	481	713	95	141	279	103
1240	1061	247	207	1490	1311	297	257	283	86
89	1311	16	257	295	1492	66	300	284	86
295	1	66	0	481	140	105	28	284	87
1057	432	201	85	1388	768	262	147	285	102
