b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	306	176	59	1395	900	283	175	166	503
251	202	45	36	769	650	148	124	200	1585
363	678	73	130	587	958	118	188	201	1585
1128	643	220	118	1532	1013	300	196	258	1838
1	1013	0	196	575	1339	114	263	259	1838
1099	231	224	46	1399	492	286	98	113	2050
467	1252	95	241	846	1521	167	291	69	2057
751	53	152	11	1006	230	198	42	250	2227
292	897	58	176	1437	1512	291	298	61	2318
53	24	10	5	598	529	123	112	62	2319
468	606	88	129	629	748	124	161	63	2319
1	795	0	172	985	1421	197	299	64	2319
355	161	73	33	1032	455	215	96	65	2320
16	347	3	71	930	947	192	196	265	2321
