b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1	101	0	1410	872	295	181	131	702
5	872	1	181	455	1295	93	267	132	702
654	378	131	79	1276	971	261	203	203	1170
1124	922	222	203	1488	1279	299	278	54	2082
35	1	6	0	1462	1403	300	289	55	2083
56	1	12	0	648	577	132	115	56	2084
1292	601	251	126	1549	866	300	178	115	2112
1	866	0	178	563	1356	117	280	116	2112
977	1237	193	243	1174	1433	238	287	69	2254
352	1261	71	257	560	1461	116	300	131	2271
634	1	133	0	1387	735	289	151	131	2272
5	740	1	152	455	1198	93	245	132	2272
597	1222	115	248	1394	1517	247	300	147	2754
793	935	159	191	1186	1340	240	274	94	2876
794	825	170	183	1396	1070	291	231	131	3018
76	410	15	90	634	623	130	135	207	3158
399	1081	79	219	863	1340	172	269	61	3166
757	948	147	197	1074	1269	211	262	185	3240
670	9	141	1	1389	1155	300	243	180	3241
110	991	21	207	428	1388	85	287	181	3241
1	277	0	59	275	555	56	119	255	3262
22	624	4	127	813	1041	168	213	207	3291
323	1074	65	227	569	1313	115	276	79	3567
120	830	25	170	509	1376	102	276	167	3662
977	971	193	212	1174	1160	238	255	69	3715
