b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	567	53	110	574	1238	118	249	50	243
272	903	53	163	998	1599	196	300	154	367
998	1	196	0	1543	492	299	93	154	368
7	503	1	95	949	1584	179	300	155	368
949	1	179	0	1615	656	300	119	155	369
1	656	0	119	1220	1574	241	300	156	369
1245	1	247	0	1527	417	300	82	156	370
6	417	1	82	459	819	92	163	157	370
910	806	179	158	1381	1222	276	242	173	385
110	81	21	18	958	1037	193	208	181	375
1253	156	248	28	1516	496	300	99	185	377
1205	890	236	170	1443	1180	283	229	220	311
1148	86	224	18	1459	466	291	99	221	312
