b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	85	113	15	1475	947	300	192	18	5990
424	658	86	139	701	924	145	197	40	5926
1124	22	222	5	1488	406	299	86	54	4972
1263	713	252	143	1469	1302	295	258	54	4974
8	483	1	102	976	1448	200	300	55	4972
976	1	200	0	1462	463	300	96	55	4973
13	1	2	0	595	1460	121	292	55	4976
586	132	119	25	1258	1498	258	297	55	4977
653	1082	133	210	858	1269	176	250	56	431
1	463	0	96	594	1040	122	214	56	4973
1	987	0	198	414	1480	85	300	56	4978
1	719	0	138	447	1214	86	233	59	5681
59	20	11	3	579	908	114	178	59	5682
996	967	196	190	1369	1400	269	276	67	6259
977	434	193	87	1174	631	238	132	69	5949
977	575	193	109	1174	783	238	155	69	10713
589	1178	113	228	915	1339	174	259	78	3662
434	671	84	142	816	1447	158	300	78	6060
505	563	97	107	687	1059	134	200	78	6066
449	453	87	98	687	718	134	152	78	8913
673	896	133	166	1238	1215	250	231	81	7645
673	721	133	142	1112	1039	225	207	81	7646
227	113	46	24	426	280	91	61	82	7655
806	1198	162	238	1088	1488	219	295	94	3053
570	927	117	188	1090	1412	220	288	110	5946
817	9	167	2	1075	858	217	156	110	5947
468	269	99	51	787	679	166	132	122	408
352	369	71	71	1419	1442	297	300	131	9685
416	1	86	0	594	648	123	126	131	9687
852	635	181	119	1185	1500	250	297	131	9688
1162	54	245	11	1396	728	291	146	131	9689
1	14	0	3	455	500	93	103	132	9686
19	948	4	193	185	1431	37	289	132	9689
141	14	28	3	438	431	90	90	132	9690
260	673	52	131	700	1127	138	218	167	1656
260	369	52	74	499	596	100	119	167	4690
11	18	2	4	1356	1293	292	268	180	143
433	895	93	171	999	1497	215	298	180	4725
818	7	174	1	1389	948	300	197	180	4726
6	87	1	17	1306	1396	282	300	180	6870
26	766	6	151	366	1480	79	300	180	6872
387	88	84	18	810	1539	172	299	180	6873
1110	926	237	180	1369	1468	295	295	180	6874
806	1	171	0	1097	713	234	141	180	6874
336	241	69	49	1495	1388	298	275	181	144
110	784	21	161	630	1325	124	269	181	4726
120	859	23	182	695	1340	139	288	181	6870
1	84	0	18	1443	1492	287	300	181	6871
1	68	0	15	688	1322	137	256	181	6875
699	51	140	12	1117	1192	224	241	181	6876
784	33	152	8	1079	279	209	57	183	143
1095	1370	212	271	1260	1521	245	300	183	144
1260	1	245	0	1539	276	300	54	183	145
1275	375	247	68	1511	1112	294	208	183	165
784	108	152	24	999	682	195	143	183	9079
1	276	0	54	760	999	154	201	184	145
294	284	61	54	523	1063	108	201	184	167
347	45	72	9	738	380	149	76	184	6872
757	767	147	148	1074	1109	211	216	185	4725
874	73	168	13	1046	382	206	78	185	4728
22	851	4	171	813	1302	168	264	207	4421
615	370	121	79	965	767	190	159	245	6637
675	129	132	24	965	767	190	148	245	6638
