b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	692	83	134	641	898	126	173	4	49
557	239	106	49	796	475	149	92	5	304
522	795	98	160	796	1039	149	207	5	476
33	1107	6	214	351	1496	76	300	8	114
789	536	163	109	1402	1195	299	257	13	579
140	1	27	0	949	1186	192	243	14	580
1210	699	242	141	1472	925	300	191	14	1196
1081	694	229	143	1415	1030	300	218	15	579
561	840	120	162	971	1254	206	251	15	1515
6	1018	1	215	342	1406	75	300	16	579
342	1	75	0	619	284	130	57	16	580
1	477	0	97	702	1132	143	232	17	580
226	338	46	63	529	599	108	116	19	1377
775	387	150	77	1425	1330	289	272	21	1522
1111	423	230	86	1307	625	271	128	32	1281
1218	1301	239	259	1410	1494	281	300	35	740
644	561	130	111	1430	1329	290	266	36	1146
568	341	116	66	1111	941	228	185	44	1466
1	1047	0	220	663	1425	135	298	55	346
323	40	68	7	756	427	155	81	56	347
288	842	57	172	675	1478	135	300	61	1191
675	1	135	0	1480	762	300	153	61	1192
1	762	0	153	610	1435	125	292	62	1192
468	119	88	25	859	516	176	114	63	1193
1	898	0	195	592	1397	120	299	64	1193
527	8	107	1	1098	370	221	75	64	1194
199	199	40	40	1032	1000	215	207	65	1194
996	205	196	41	1524	768	300	150	67	898
1	768	0	150	259	1023	51	201	68	898
972	189	192	32	1174	366	238	71	69	899
49	869	9	172	910	1514	180	300	69	1210
227	184	46	36	734	639	150	129	77	670
1297	53	250	9	1553	384	300	75	80	965
1	384	0	75	855	1424	171	283	81	965
807	12	160	2	1462	719	300	153	81	966
1	719	0	153	674	1396	143	298	82	966
579	8	115	2	843	266	169	53	83	967
814	734	163	150	1294	1278	264	262	83	968
88	1152	18	233	397	1456	83	297	84	968
106	84	21	16	263	241	52	46	85	1172
360	108	68	23	689	441	140	95	85	1174
292	1013	59	209	939	1437	191	295	87	1214
779	868	159	172	1075	1196	217	235	110	1436
1124	1138	230	227	1262	1273	258	254	113	1188
28	408	6	79	211	592	41	114	117	1173
690	587	138	112	1429	1381	287	270	128	941
1340	1	269	0	1499	171	300	33	129	1313
1314	1	261	0	1498	247	300	52	143	1413
1	247	0	52	440	694	89	140	144	1413
37	1	7	0	232	285	50	60	145	1413
647	148	130	26	1066	434	209	78	153	584
1218	1022	240	194	1536	1531	300	291	153	585
52	1	9	0	1437	1297	277	249	154	586
38	1297	7	249	425	1585	77	300	155	586
438	7	80	1	1615	1350	300	251	155	587
942	1058	182	203	1472	1524	287	300	156	588
178	1	36	0	938	910	181	174	156	588
24	426	5	86	1410	1550	275	297	158	590
864	684	172	128	1527	1388	300	262	161	1088
621	175	124	35	940	588	187	115	161	1404
1	55	0	11	796	770	160	158	162	1089
519	963	101	194	1357	1471	273	295	163	1148
12	154	2	31	1338	1546	265	300	164	1149
1	165	0	33	353	560	67	110	165	1150
827	116	171	22	1490	692	300	135	166	1090
654	1	138	0	1205	496	259	112	180	1094
721	85	144	15	1164	569	233	113	181	1095
1104	1223	214	250	1321	1457	256	294	183	1092
1314	61	255	9	1539	335	300	64	183	1093
375	306	78	62	760	643	154	128	184	1097
320	360	57	70	726	1028	140	206	185	1093
967	798	192	158	1515	1381	300	274	196	41
146	27	29	6	1098	941	219	186	196	41
829	756	161	148	986	895	192	176	199	1103
795	170	154	33	1490	718	299	145	200	1104
264	998	53	197	782	1478	154	290	201	1103
5	727	1	147	274	992	55	199	201	1104
899	824	179	163	1163	1115	231	220	219	1097
119	102	25	20	266	252	56	52	220	1098
11	1046	2	215	316	1474	62	300	221	1098
316	1	62	0	1013	1548	196	298	221	1099
1013	186	196	40	1495	849	299	177	221	1100
39	286	7	61	835	1092	168	227	222	1102
831	22	170	5	1462	796	299	156	223	674
270	24	52	5	1142	899	234	188	224	675
6	19	1	4	336	382	67	78	226	676
1117	1	217	0	1515	294	299	62	228	387
660	335	137	70	1467	1138	300	234	229	387
1	1138	0	234	331	1474	66	300	230	387
331	1	66	0	1050	743	206	141	230	388
1293	1215	254	234	1458	1378	285	264	230	483
10	27	1	5	1334	1554	259	300	232	484
1	141	0	28	1387	1399	267	280	233	485
191	1082	40	205	402	1326	83	253	236	388
23	1	5	0	350	364	66	70	237	406
1406	468	269	91	1562	606	299	118	238	405
897	1248	177	230	1325	1609	261	300	246	1430
1339	684	270	132	1501	846	300	161	249	391
207	736	39	157	475	1077	95	227	250	390
530	586	104	115	1398	1554	273	300	251	1325
165	1	31	0	1124	576	226	117	252	1326
293	265	60	52	852	859	176	173	253	1326
80	1219	16	241	508	1465	106	291	253	1428
1202	716	239	145	1489	1009	300	207	257	1098
901	500	171	99	1513	1056	297	214	264	1206
1	797	0	158	264	1061	55	212	264	1207
16	908	3	184	708	1468	146	300	265	1200
699	198	144	39	930	404	192	82	265	1201
902	1080	186	215	1242	1460	254	293	265	1207
744	456	153	87	1465	1132	300	227	275	1106
1	1141	0	229	236	1497	45	298	276	1106
236	1	45	0	930	833	187	168	276	1107
784	1	152	0	1516	738	300	151	277	1314
1	738	0	151	341	1008	69	206	278	1314
1194	1173	235	242	1431	1432	286	294	279	1328
679	920	135	178	1285	1517	257	300	282	1431
6	505	1	101	414	945	81	185	283	1333
356	5	72	1	558	186	106	31	285	1429
395	753	66	144	573	971	102	187	287	1349
540	815	95	168	1178	1364	224	279	287	1353
438	58	84	11	1358	1113	271	225	290	1108
1	244	0	48	211	452	42	89	291	1109
