b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1055	209	200	1517	1369	296	262	5	21
84	49	16	10	831	976	156	184	5	21
690	1026	138	204	1297	1505	261	300	128	213
22	839	4	168	642	1424	132	283	207	217
468	354	88	72	807	718	164	152	63	261
599	506	122	102	1152	772	232	158	64	263
806	739	162	142	1083	1012	218	196	94	264
897	1347	170	260	1091	1528	212	300	264	268
1091	1	212	0	1261	165	250	37	264	269
1	1216	0	236	264	1482	55	291	264	270
930	18	192	4	1432	581	291	117	265	271
1111	318	230	64	1307	519	271	107	32	294
1130	19	214	2	1557	486	300	97	3	315
39	558	7	112	317	849	61	168	4	315
415	558	83	116	744	840	148	170	4	346
12	100	2	19	882	955	173	181	164	352
1011	1	202	0	1496	517	294	98	161	386
1	826	0	155	796	1487	160	292	162	386
250	547	51	104	514	836	100	157	163	386
987	1266	203	245	1206	1533	246	300	166	386
1206	1	246	0	1432	239	289	45	166	387
251	912	45	180	716	1324	136	259	200	387
657	6	123	1	1519	830	300	169	199	388
274	1003	55	201	657	1358	131	272	201	388
545	805	103	163	1236	1526	236	300	272	389
385	1	75	0	1184	800	238	162	283	389
639	1	138	0	948	336	197	67	284	389
1	133	0	30	382	504	79	107	177	390
1236	1	236	0	1553	692	300	143	272	390
1	692	0	143	795	1478	159	300	273	390
795	1	159	0	1472	658	298	135	273	391
45	658	10	135	198	810	39	164	274	391
279	707	55	144	1157	1480	231	300	290	391
744	48	153	9	1148	464	237	95	275	392
1157	1	231	0	1341	147	268	29	290	392
106	423	22	86	465	736	90	148	301	394
558	46	110	9	1030	461	191	77	255	395
1	46	0	9	450	461	80	77	256	395
677	299	127	61	1204	557	233	114	108	396
602	514	120	105	940	958	187	192	161	396
429	813	74	162	1183	1348	225	271	287	413
511	1050	100	217	745	1274	147	263	251	416
80	171	16	34	580	474	122	97	253	417
609	863	120	154	965	1473	190	278	245	420
1022	433	192	79	1572	1143	297	220	295	460
763	611	142	114	1331	1077	253	207	285	464
1	906	0	163	230	1135	44	207	296	466
490	1145	98	222	827	1405	165	275	167	514
816	937	168	190	1368	1476	279	300	36	624
1078	954	213	186	1498	1339	300	267	143	642
1	1339	0	267	222	1502	45	299	144	642
37	1152	7	227	232	1377	50	275	145	642
283	15	57	3	429	161	87	33	144	643
