b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1265	92	228	807	1587	164	300	63	97
1399	644	272	116	1553	798	300	144	80	70
1	798	0	144	237	1006	44	183	81	70
842	1	166	0	1505	630	300	128	88	58
1	630	0	128	803	1443	170	300	89	58
803	1	170	0	1255	462	263	95	89	59
397	630	78	108	801	936	159	171	153	41
1216	1	235	0	1546	331	300	65	154	43
785	948	149	149	1316	1403	244	229	155	9
79	226	14	43	800	1628	152	300	155	43
800	1	152	0	1615	833	300	151	155	44
1	833	0	151	494	1278	96	240	156	44
1215	1	240	0	1527	267	300	54	156	45
1011	432	202	88	1527	1001	300	196	161	108
11	992	2	194	495	1439	99	285	162	108
1363	706	272	136	1500	842	300	163	221	107
1	842	0	163	359	1112	74	218	222	107
236	1095	46	208	692	1372	142	266	265	98
