b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	812	83	148	581	949	107	174	21	1177
1159	39	235	8	1405	393	279	72	73	1132
1173	671	216	130	1313	813	244	159	102	623
1	1289	0	240	300	1588	53	293	111	625
514	9	96	1	692	463	131	90	112	68
1207	1254	233	234	1471	1531	282	286	112	801
1022	869	197	161	1199	1054	232	197	124	214
1419	1042	268	197	1544	1213	294	232	165	851
994	684	193	130	1136	840	216	156	165	852
838	1137	162	215	1002	1323	194	251	165	853
969	1438	186	259	1102	1574	213	287	212	412
757	1127	131	205	908	1278	157	231	231	1001
642	205	120	38	827	434	162	88	237	761
274	187	48	36	432	345	77	65	238	1401
798	463	149	91	1066	771	203	152	270	343
280	567	53	103	454	741	88	138	270	1301
362	992	65	191	617	1293	109	247	297	431
1388	1121	245	212	1551	1279	274	240	297	1297
1113	174	196	33	1300	463	231	90	297	1629
1	613	0	110	159	776	30	141	298	1297
787	609	162	117	921	890	188	173	300	589
