b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1028	208	198	1180	1229	246	239	65	681
434	429	87	84	759	749	156	153	75	219
90	1218	18	229	263	1382	52	261	85	952
364	1320	69	259	556	1512	111	300	85	953
1141	12	233	2	1383	372	282	76	116	955
873	1331	165	258	1121	1550	213	300	189	484
1121	1	213	0	1504	418	287	81	189	485
878	181	171	32	1221	401	238	74	212	292
1126	470	218	85	1494	901	290	171	226	81
6	262	1	57	331	586	66	124	226	300
1	105	0	20	185	280	38	57	230	620
166	1167	32	222	590	1545	117	299	248	963
579	1	115	0	1401	765	287	161	248	964
91	4	18	1	1148	1250	231	248	249	965
241	43	47	9	580	412	116	85	250	967
1085	1507	204	268	1246	1669	236	300	256	429
349	183	66	36	891	660	175	133	257	430
440	562	89	118	935	901	191	189	267	304
1	1192	0	212	171	1363	31	244	269	303
17	767	3	151	657	1519	126	300	269	306
657	1	126	0	761	107	147	22	269	307
810	1022	156	199	1196	1431	230	278	301	34
