b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1	33	0	1546	1335	300	257	154	21
1	1335	0	257	235	1572	43	300	155	21
235	1	43	0	1615	1370	300	255	155	22
1	1370	0	255	237	1589	48	300	156	22
237	1	48	0	1527	1004	300	202	156	23
6	1004	1	202	535	1486	108	300	157	23
535	1	108	0	1365	570	274	115	157	24
524	44	103	9	1534	786	300	152	158	44
854	811	170	161	1527	1473	300	287	161	45
70	9	13	2	703	687	142	142	162	46
788	347	156	68	966	515	192	102	167	7
1	339	0	67	411	778	78	152	168	32
726	47	144	9	1501	744	300	153	173	27
1	744	0	153	1037	1456	208	299	174	27
9	965	2	182	331	1323	65	250	251	14
