b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	5	230	1	1399	260	279	52	48	2069
473	1	95	0	1403	627	285	124	61	3572
1	608	0	120	780	1446	164	300	62	3572
468	200	88	42	823	541	168	119	63	3573
592	320	120	64	1489	1190	300	237	64	3575
1	1190	0	237	190	1408	38	282	65	3575
1167	11	227	2	1524	370	300	75	67	2976
1	370	0	75	259	647	51	131	68	2976
354	71	70	14	1462	1120	300	231	71	221
8	1128	2	233	195	1343	38	276	72	221
73	636	15	125	263	868	52	169	85	3001
364	57	69	13	689	375	140	81	85	3007
739	1209	154	241	1030	1498	213	300	90	1264
562	501	109	98	962	687	192	141	103	3103
813	373	170	70	982	532	212	110	109	552
1035	1117	199	221	1323	1350	265	276	123	2746
119	923	22	194	566	1473	110	300	154	1282
566	1	110	0	1546	844	300	166	154	1283
1	844	0	166	684	1575	127	300	155	1283
684	1	127	0	1615	949	300	177	155	1284
1	949	0	177	898	1546	174	296	156	1284
841	1	162	0	1527	536	300	110	156	1285
1	536	0	110	946	1463	192	300	157	1285
946	1	192	0	1365	416	274	81	157	1286
124	79	25	15	369	330	77	69	166	3567
726	1132	144	229	1171	1436	234	292	173	1289
1181	1	236	0	1501	338	300	69	173	1290
1	338	0	69	1086	1070	217	217	174	1290
1022	564	204	110	1288	1042	256	203	176	1292
930	212	192	39	1438	642	292	125	265	3584
