b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	261	6	60	404	651	88	146	8	45
815	540	150	103	946	697	176	134	11	46
1204	586	224	116	1576	1291	296	262	11	47
1050	1	214	0	1217	133	246	24	56	1251
558	357	111	77	1383	1112	284	232	203	1347
762	594	154	115	1450	1316	298	261	39	1399
383	1	77	0	688	352	143	77	40	1400
169	304	35	57	935	898	191	181	267	2653
17	474	3	94	761	1354	147	267	269	2655
1210	498	248	96	1468	670	300	129	44	2760
53	340	12	69	872	997	180	203	113	2796
1	1019	0	195	177	1298	32	245	269	2846
1274	998	253	198	1476	1227	292	242	45	3257
682	1	134	0	1346	509	266	101	46	3264
112	783	22	156	546	1267	118	260	280	3439
1070	924	216	174	1375	1271	280	245	281	3489
760	50	152	8	967	256	194	50	118	3492
844	1162	174	232	1187	1510	241	300	53	3518
1187	1	241	0	1288	102	262	21	53	3519
843	685	169	137	1363	1179	272	238	118	3556
32	1241	7	248	273	1483	55	296	225	3630
6	839	1	167	359	1211	71	242	226	3630
720	1	142	0	869	140	171	27	111	3640
391	1	74	0	664	165	131	34	59	3902
700	1308	143	251	889	1490	181	287	120	4012
346	571	72	112	778	1233	159	247	76	4069
233	234	47	50	1088	866	222	177	77	4119
1	362	0	72	582	819	110	159	80	4167
272	19	58	3	991	910	209	187	122	4219
220	825	42	169	925	1417	178	285	123	4219
907	340	187	64	1412	827	280	157	84	4237
791	963	163	184	1187	1355	242	262	85	4237
174	1	34	0	689	419	140	88	85	4238
1	487	0	102	466	926	91	184	86	4238
5	1066	1	222	396	1428	81	295	90	4244
539	64	107	14	1456	739	300	155	86	4248
1	739	0	155	425	1137	86	237	87	4248
396	48	80	11	1045	630	212	122	87	4249
371	483	71	95	818	1008	169	214	13	4303
51	685	10	141	529	1171	108	240	19	4305
437	387	96	75	692	695	150	132	130	4556
482	598	96	118	997	1043	200	207	75	5094
84	842	18	168	199	983	41	196	94	5105
68	1018	11	202	470	1534	87	300	127	5105
237	749	45	149	436	1090	85	217	283	5105
212	1	44	0	393	199	79	40	94	5106
1378	883	268	161	1515	1024	299	193	124	5187
775	46	150	7	1485	446	300	94	21	5738
1006	1199	204	235	1190	1435	238	281	222	5828
1196	1271	250	242	1429	1429	300	275	135	5863
193	126	38	26	498	500	103	106	136	5865
185	743	39	149	539	1232	109	249	142	6117
1315	21	272	3	1420	126	295	26	141	6124
1	1139	0	231	348	1492	66	300	67	6244
923	18	193	3	1142	262	238	53	142	6256
275	484	58	88	1298	1525	265	300	293	6263
388	590	78	116	886	967	174	188	143	6264
1298	1	265	0	1472	175	300	35	293	6264
874	342	174	67	1170	638	234	130	107	6304
