b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	689	237	139	1391	1004	274	200	246	932
880	244	181	50	1196	554	246	114	36	1980
880	81	181	17	1196	325	246	67	36	1981
864	1158	178	237	1385	1299	282	265	36	1983
885	158	177	31	1222	349	234	66	99	3177
1149	41	227	7	1429	255	281	49	246	3392
1176	42	232	8	1445	345	284	67	246	3396
694	143	136	25	1075	512	208	97	226	4619
1149	528	227	105	1379	779	272	155	246	5226
880	1110	181	225	1157	1470	239	300	36	6082
1275	1368	260	264	1385	1478	282	286	36	6084
887	599	182	113	1412	1157	287	225	36	6086
57	680	10	133	461	1074	89	210	160	6542
925	1141	179	226	1304	1520	253	300	106	6548
1304	1	253	0	1438	135	279	26	106	6549
1166	338	230	64	1488	707	293	137	246	6734
1011	1282	209	257	1220	1495	250	300	36	7648
914	1290	188	253	1185	1484	244	292	36	7651
467	20	100	5	1523	1158	300	223	246	7887
39	1167	8	225	283	1372	57	267	247	7887
841	1	166	0	1523	757	300	147	246	7890
1	757	0	147	267	1031	54	202	247	7890
1166	410	230	79	1399	639	275	123	246	7892
848	971	175	203	1246	1246	255	259	36	8261
1166	87	230	16	1399	316	275	60	246	8613
837	510	165	100	1523	1188	300	232	246	8614
1	1188	0	232	254	1449	51	284	247	8614
94	180	20	35	425	594	89	118	241	8615
240	43	53	7	1027	578	212	115	241	8616
554	969	115	175	1264	1628	249	300	246	8617
1264	1	249	0	1523	413	300	81	246	8618
39	422	8	83	283	627	57	125	247	8618
137	886	25	173	539	1196	102	233	37	9141
1031	1	205	0	1507	576	297	113	246	10738
1	576	0	113	501	1131	97	219	247	10738
897	226	177	43	1399	660	275	126	246	10739
890	1241	183	235	1206	1556	248	300	36	10941
914	1062	188	201	1146	1399	237	273	36	10942
860	1154	177	233	1165	1479	240	300	36	10943
1321	365	260	67	1452	502	285	93	246	11973
793	535	167	107	944	663	199	133	62	12060
280	270	61	48	1458	848	300	165	241	12771
1	848	0	165	704	1511	141	297	242	12771
704	1	141	0	908	180	182	37	242	12772
93	383	18	72	382	704	73	133	54	12797
285	360	56	69	1409	1486	284	298	239	12828
1	75	0	16	1570	1630	287	300	240	12829
1	57	0	13	1399	1451	288	300	241	12830
1	60	0	12	1437	1497	288	300	242	12831
1067	75	199	15	1498	839	280	168	244	12831
1	62	0	12	1476	1566	283	300	243	12832
1	77	0	17	1512	1588	283	300	244	12833
1	89	0	17	1449	1467	297	300	245	12834
1	11	0	3	1507	1521	297	300	246	12835
1	17	0	3	997	1029	193	198	247	12836
1176	38	232	7	1445	305	284	60	246	12851
816	1017	168	204	1234	1496	252	299	36	13047
79	805	14	147	563	1359	110	257	160	13186
