b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	992	170	203	1168	1289	235	266	34	651
708	89	148	19	1288	574	262	113	53	491
694	626	142	123	858	779	176	155	56	491
11	145	2	30	1356	1421	292	294	180	151
336	354	69	75	1495	1498	298	300	181	152
759	365	150	69	958	1476	193	293	181	164
784	160	152	34	1079	407	209	83	183	151
1113	1	216	0	1539	409	300	79	183	153
808	759	157	156	1017	1308	198	265	183	155
808	206	157	41	1060	614	206	122	183	158
479	1046	94	212	1121	1460	217	293	183	169
1	409	0	79	760	1132	154	226	184	153
499	1	103	0	709	158	143	31	184	165
36	7	8	1	579	1496	118	288	184	175
279	125	53	24	1186	975	245	203	186	172
934	933	174	194	1068	1076	202	224	192	172
