b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	743	169	153	1299	1156	270	239	96	8
1077	466	212	96	1458	803	285	161	230	197
10	1005	1	195	526	1549	103	300	232	197
526	1	103	0	1546	1209	300	235	232	198
1	1209	0	235	356	1557	65	300	233	198
378	24	69	5	1168	666	229	137	233	199
1091	823	215	160	1338	1005	268	198	236	200
4	1025	1	202	350	1412	66	275	237	200
205	309	39	60	1331	882	253	176	285	201
420	196	84	40	860	639	161	118	255	209
1	339	0	67	340	639	58	118	256	209
8	1	1	0	535	476	103	96	277	210
1022	783	192	151	1519	1469	288	288	295	211
169	582	35	114	935	1264	191	254	267	212
17	968	3	189	442	1422	86	276	269	214
541	125	103	27	819	405	158	83	269	215
1197	1313	232	262	1449	1484	286	300	67	249
831	1065	163	210	1001	1195	200	238	103	670
816	193	169	39	1299	620	270	127	96	1074
48	551	9	101	1042	1404	209	276	71	1562
1179	9	239	2	1419	216	292	47	71	1563
