b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1195	127	260	798	1344	165	294	42	56
1036	584	210	124	1418	952	297	206	42	57
69	935	16	186	458	1472	94	296	44	68
382	1	78	0	1111	1031	228	209	44	69
652	382	136	82	1288	1041	262	216	53	150
1306	4	261	1	1426	134	290	33	70	188
14	254	3	54	569	1076	115	229	79	435
11	544	2	113	948	1412	202	300	180	377
948	6	202	1	1389	445	300	99	180	378
1	445	0	99	1054	1453	212	300	181	378
1054	1	212	0	1505	419	300	82	181	379
347	405	72	79	743	739	150	145	184	379
1354	1176	266	241	1507	1312	299	271	190	378
666	532	135	112	1310	1411	268	300	223	349
1	135	0	26	1394	1190	290	245	224	350
