b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	24	3	5	384	420	84	93	8	21
604	26	113	4	1427	467	268	89	305	27
1129	1000	233	195	1259	1130	259	221	275	31
722	8	135	1	1521	523	287	104	305	42
125	333	22	67	749	803	142	158	307	324
634	453	127	94	1108	945	226	194	42	698
865	300	172	63	1173	559	236	117	34	1298
1165	658	232	128	1476	925	292	180	45	1638
329	833	68	178	487	1008	97	211	46	1646
558	657	111	131	1090	1244	217	250	46	1648
615	454	116	99	1034	759	206	166	117	1866
341	9	72	2	600	221	126	45	53	2031
1125	854	229	175	1288	962	262	197	53	2031
1	1209	0	249	265	1450	56	300	55	2031
666	922	141	192	1040	1166	212	237	57	2372
295	272	57	54	749	588	142	114	307	2502
357	1	75	0	891	512	188	105	122	3324
106	1	21	0	290	189	56	37	85	3367
1035	3	199	1	1176	119	232	30	123	3599
682	489	139	101	1466	1195	300	246	223	4065
1	1195	0	246	478	1454	95	297	224	4065
519	1	105	0	1398	809	291	169	224	4066
648	70	137	14	1115	485	234	100	31	4572
283	990	56	190	428	1137	82	216	35	4576
428	1280	82	265	608	1460	117	300	35	4577
1	1187	0	255	137	1328	25	281	22	5036
748	151	156	25	1045	462	217	89	90	5193
146	782	30	160	323	1270	66	258	94	5362
68	1071	11	220	456	1493	84	300	127	5363
989	310	200	60	1348	719	269	138	222	5558
1082	534	217	111	1398	844	280	172	95	6426
526	11	106	2	886	383	173	75	43	6589
675	986	132	205	1065	1401	221	300	137	6763
776	1041	151	211	925	1222	179	246	106	6883
85	411	18	87	655	1039	135	218	142	7198
957	390	194	81	1060	493	217	104	132	7486
136	121	28	26	570	706	125	155	130	8331
