b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1133	27	223	509	1524	102	300	167	739
230	1120	50	228	578	1468	122	300	180	1242
11	9	2	1	230	198	50	42	180	1242
589	854	125	168	829	1101	177	221	180	1243
659	484	139	93	1235	1029	266	211	180	1244
1235	371	266	69	1389	524	300	103	180	1245
1	524	0	103	422	945	84	187	181	1245
422	44	84	10	788	416	157	85	181	1246
756	984	149	198	982	1303	198	263	181	1246
1337	978	263	197	1507	1210	299	243	190	1246
824	279	165	51	1214	948	243	183	181	1247
1154	517	231	100	1352	696	269	133	181	1248
1041	944	211	199	1391	1309	291	280	42	2277
1364	1009	267	195	1495	1153	294	225	179	2562
886	1	190	0	1089	231	230	45	130	2621
1266	1	255	0	1445	166	290	32	163	2638
12	181	2	35	882	1015	173	198	164	2638
941	1	180	0	1108	155	214	31	214	2670
1108	1057	214	198	1500	1508	290	289	214	2671
69	336	16	67	1000	1462	205	300	44	3111
1000	1	205	0	1210	227	248	49	44	3112
