b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	787	72	158	517	1058	110	214	246	1208
939	77	189	13	1307	398	261	75	181	1210
1102	548	214	116	1524	982	300	204	67	1284
230	1193	44	232	622	1544	117	300	123	1656
814	339	171	70	995	520	210	109	122	1657
1122	812	230	159	1470	1265	296	242	166	2043
1200	16	239	4	1520	349	300	69	250	2043
1	349	0	69	331	777	65	152	251	2043
162	812	32	158	787	1266	166	251	122	2114
1167	893	241	182	1456	1264	300	260	86	2241
15	1269	3	261	151	1430	31	295	87	2241
151	12	31	2	1064	816	215	159	87	2242
589	1299	113	255	984	1541	187	299	78	2674
215	739	48	143	384	926	84	183	8	3682
894	1053	178	199	1031	1190	202	223	58	3890
824	1401	168	276	930	1513	191	300	12	4489
930	1	191	0	1204	245	246	47	12	4490
825	1	170	0	1275	432	260	84	36	4982
1289	296	250	58	1532	509	300	102	258	5256
1	509	0	102	575	928	114	185	259	5256
423	663	75	128	617	891	109	172	297	5262
69	622	16	120	965	1500	199	300	44	5385
965	1	199	0	1137	166	234	33	44	5386
1	312	0	66	742	958	147	192	69	5747
1025	815	192	162	1541	1484	297	296	3	5757
1	50	0	9	251	316	49	62	4	5758
1172	291	236	60	1501	600	300	120	249	6196
