b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	375	51	73	384	517	84	103	8	45
610	1	116	0	756	156	144	30	288	115
35	181	7	36	1536	1106	296	210	170	150
932	156	192	26	1470	705	296	131	166	156
155	1204	32	238	494	1500	103	300	24	161
515	9	108	2	950	177	200	38	24	162
434	905	84	190	584	1050	112	218	78	228
453	401	90	72	1704	1776	297	300	147	254
1	131	0	24	1011	1039	208	211	148	255
545	902	107	182	736	1039	148	211	149	255
874	1	179	0	1454	588	300	123	148	256
1	588	0	123	859	1457	175	300	149	256
859	1	175	0	1419	551	291	113	149	257
21	828	5	160	385	1070	81	209	113	287
974	701	188	136	1148	947	220	180	80	371
64	502	13	99	948	1516	191	300	81	372
709	1	142	0	1270	366	259	73	83	372
948	1	191	0	1405	505	286	103	81	373
1265	188	258	39	1460	472	300	96	83	373
446	162	87	37	918	746	183	155	176	503
14	758	3	146	466	1212	100	243	180	517
278	490	60	89	1110	1472	237	298	180	518
1078	202	230	36	1389	567	300	116	180	520
1	567	0	116	729	1295	145	262	181	520
729	1026	145	190	1154	1450	231	275	181	521
1354	1053	266	194	1507	1214	299	228	190	521
1154	85	231	18	1432	401	285	79	181	523
480	989	99	190	738	1218	149	236	184	524
1002	1129	199	231	1268	1463	256	300	202	531
1287	1	260	0	1470	177	300	38	202	532
1	177	0	38	326	518	64	108	203	532
716	1315	147	255	832	1548	169	300	19	560
686	252	141	49	1422	971	295	200	20	561
938	1	186	0	1403	407	285	85	61	625
470	1	95	0	949	329	200	74	62	626
490	287	93	66	816	582	166	133	63	626
231	1138	45	220	612	1512	127	300	265	633
864	267	176	54	1356	1181	278	242	203	707
609	1328	120	253	837	1565	164	300	245	730
517	72	110	13	1445	1009	284	187	246	730
16	305	3	62	501	1051	97	212	247	731
328	900	65	172	1076	1478	205	283	285	738
925	301	177	53	1427	701	271	128	285	740
32	1238	6	216	190	1397	39	249	286	741
870	62	168	12	1011	203	190	34	295	741
827	62	154	12	968	203	176	34	296	741
1242	183	247	35	1499	434	300	86	129	742
1022	396	192	82	1162	543	219	110	295	745
1082	806	203	147	1300	1020	249	190	295	746
1313	790	251	149	1519	996	288	186	295	747
252	24	51	5	860	684	161	130	255	759
1	257	0	51	340	684	58	130	256	759
586	1	115	0	1100	771	221	160	252	824
971	181	192	35	1516	750	300	146	252	825
1	750	0	146	629	1215	131	242	253	825
529	24	93	4	1123	559	212	110	287	833
929	512	173	102	1430	907	272	180	192	948
860	1339	168	253	1124	1566	223	300	199	948
1124	1	223	0	1434	337	282	63	199	949
55	474	13	90	327	788	72	157	275	949
1093	366	212	67	1275	548	247	102	266	950
780	742	151	141	1162	1136	226	217	277	950
374	1410	85	271	527	1565	114	300	284	950
890	1318	183	261	1165	1516	240	300	36	1026
