b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	477	5	102	369	762	81	167	8	13
1	1044	0	192	230	1273	44	236	296	20
252	1230	51	240	619	1550	120	300	255	25
619	1	120	0	860	242	161	41	255	26
61	1	10	0	340	242	58	41	256	26
1320	1086	253	212	1546	1320	294	253	295	28
592	1347	118	261	995	1543	200	300	118	30
591	630	117	120	1311	1220	262	238	282	30
256	1	49	0	551	287	108	57	279	31
589	9	112	1	961	394	182	74	272	52
398	410	80	77	1117	1057	218	200	274	52
67	1132	15	215	210	1274	48	248	275	52
4	334	1	67	180	532	38	108	266	54
70	252	15	51	1475	1184	298	241	267	54
1	1193	0	243	309	1462	63	300	268	54
309	1	63	0	1485	860	300	177	268	55
1	860	0	177	886	1496	171	300	269	55
886	1	171	0	1209	287	237	59	269	56
