b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	27	201	5	1557	536	300	108	3	3653
1	562	0	113	251	828	49	166	4	3653
1104	1214	210	247	1305	1475	250	300	68	3643
1	70	0	14	919	1190	182	238	69	3644
589	44	113	8	1088	377	210	71	78	1022
1	171	0	32	1112	1146	225	226	81	3681
891	1165	183	222	1372	1567	279	299	166	652
60	1	10	0	351	203	63	36	192	871
22	959	4	192	813	1417	168	287	207	3279
1069	1421	214	266	1258	1598	251	300	245	370
517	91	110	17	1523	1258	300	239	246	372
1	1258	0	239	267	1523	54	293	247	372
267	91	54	16	501	337	97	61	247	373
118	845	22	172	596	1301	119	270	250	4046
751	1247	152	244	1006	1514	198	291	250	4047
236	880	46	170	708	1070	146	211	265	4191
347	845	57	163	1178	1302	224	257	287	634
