b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1191	0	247	282	1469	54	300	59	283
967	651	191	134	1174	854	238	180	69	296
434	453	84	98	1078	1469	208	300	78	303
673	877	133	178	1257	1354	254	275	81	365
342	267	69	58	1432	1375	300	296	131	413
19	1	4	0	607	535	123	110	132	414
31	263	7	52	1217	1205	262	252	180	6
336	438	69	93	1407	1495	279	300	181	7
789	278	153	55	1079	505	209	100	183	6
1095	75	212	16	1539	502	300	99	183	8
1	502	0	99	760	1225	154	246	184	8
22	931	4	187	813	1386	168	281	207	219
615	451	121	83	965	848	190	163	245	332
